3.3074724835969905412	0.74347765734395191377	0.098020833238186771964	0.040462449833146371764	0.022760881569683411465	0.014856211851720269014	0.010589451715875951408	0.0080020531942739975969	0.0063038278826487420249	0.0051233350077994325393	0.0042661648661333371909	0.0036220806188683025231	0.0031245656276779584743	0.0027314377430061224141	0.0024148349654249042839	0.0021557178908327747207	0.0019406959463147570509	0.0017601158162857657658	0.0016068676199991345578	0.0014756156159741071099	0.0013622887171853204504	0.0012637348380192246689	0.0011774813188644498142	0.0011015656716894120398	0.0010344139397464922552	0.00097475191958979723036	0.00092153946316270206576	0.00087392125198221686812	0.00083118950461720158251	0.00079275545306877794922	0.00075812735292316852515	0.00072689343138216216063	0.00069870862490653081753	0.00067328427803856265753	0.00065038020942893146254	0.00062979872941789715805	0.00061138033707841075963	0.00059500095070899707977	0.00058057065080282781314	0.00056803405765260134634	0.0005573726539268382348	0.00054860963937395413542	0.00054181834759296113696	0.00053713600992507123685	0.00053478601204542615495	0.00053511437569706425723	0.00053865141178659554988	0.00054622073026964208716	0.00055914406113783398608	0.00057965824072624207692	0.00061186061878593561355	0.00066420154756986080353	0.00075774303479038632533	0.00096706426830247834125
3.2546341698506617618	0.74516930869335193556	0.097600313789834593078	0.040222114939234033593	0.022605872924434660516	0.014746408160952098585	0.010506605306627625185	0.0079367045133401029724	0.0062505599245569099156	0.0050788053039142522277	0.0042281890658797945717	0.0035891648961919879032	0.0030956501387744675689	0.0027057473737349105945	0.0023917882026132854365	0.002134868887566156861	0.0019216964046018350394	0.0017426891576465324692	0.0015907910283088268275	0.00146070726929909804	0.0013483985265872399873	0.0012507376096130138342	0.00116527162365635802	0.0010900539403945613723	0.0010235234503001789193	0.00096441644451456749551	0.00091170141092501343078	0.00086453018235465449779	0.00082220092998222984662	0.00078412986010759058084	0.00074982939518343080491	0.00071889125475901479709	0.00069097329639978839813	0.00066578929413351828467	0.00064310106466318971391	0.00062271252850627543212	0.00060446543557159134316	0.00058823660961071234087	0.00057393668975597784959	0.00056151048890740774291	0.00055093927468351366159	0.00054224555206662275576	0.00053550136409090959701	0.0005308418724464990629	0.00052848732303620476051	0.00052877905530630072115	0.00053224036122986979102	0.00053968409516795198424	0.00055241486846648843007	0.00057264069345027798618	0.00060440628414201691195	0.00065605363687178884855	0.00074837497122768633932	0.00095499463102444772133
3.2038650149663766783	0.74680410542416765968	0.097190342250188566277	0.039989067834319002703	0.022455933270176308986	0.014640358037412067732	0.010426678664441896347	0.0078737122158010756264	0.0061992478612207809777	0.0050359352057023825119	0.0041916465758586111373	0.0035575051180569969581	0.003067848578788275013	0.0026810551709715640765	0.0023696438027413223408	0.0021148419252644985117	0.0019034508020409854902	0.0017259581310525488994	0.001575359719505016179	0.0014464004009424977237	0.0013350714512608049269	0.0012382697031405600888	0.0011535613299416378663	0.0010790150005222991671	0.0010130819944149163856	0.00095450872127847473256	0.00090227199417751207324	0.00085553053899321050753	0.0008135882639622568219	0.00077586616922785987175	0.00074188069284383491821	0.00071122692003600475901	0.00068356552383769435415	0.0006586126204376355894	0.0006361319535595633555	0.0006159289977566645551	0.00059784671169442288404	0.0005817627963118454967	0.00056758843531488028381	0.00055526863549157768889	0.00054478446816670393605	0.00053615778327785166902	0.00052945939946127634597	0.00052482250990925400328	0.00052246437035779064637	0.00052272185778726090827	0.00052611157181628163393	0.00053343610885439258542	0.0005459837508890894352	0.0005659350123601011577	0.00059728439008246352595	0.00064827049958353216419	0.00073942815510447013985	0.00094347067949381844134
3.1550347062466978924	0.74838537890542136211	0.09679044371318650682	0.039762922049423124664	0.022310777363984714642	0.014537842924179439563	0.010349497778400090826	0.007812933405763398666	0.0061497714437776563896	0.0049946215231309093385	0.0041564474231293481497	0.0035270217937142264933	0.0030410899337647718144	0.0026572970895764965049	0.0023483435307588978678	0.0020955836717657004827	0.0018859099873431518102	0.0017098771830804970582	0.0015605312611597146134	0.0014326553048712516941	0.0013222701815973555738	0.0012262959268281631796	0.0011423171264764701461	0.0010684172175397020548	0.0010030594378375960452	0.0009449999620404147741	0.00089322363632677007832	0.00084689583696962123965	0.00080532600674105684001	0.00076793977009083712603	0.0007342574385599660892	0.0007038773440313658698	0.00067646287572709300024	0.00065173240989221643999	0.00062945155043511114253	0.00060942727304918891048	0.00059150370541220214846	0.00057555939880865610916	0.00056150606792214822138	0.00054928891412922534125	0.00053888882942174902141	0.00053032704514053078949	0.00052367321653290698261	0.00051905866177564218568	0.00051669778487306981096	0.00051692320390949520071	0.00052024512871096390918	0.00052745635891484298206	0.00053982957873663626439	0.00055951903404660467197	0.00059047124656336157724	0.00064082606340481282778	0.00073087237360508854864	0.00093245310751787525214
3.1080241882043112935	0.74991618482095095732	0.096400173685557183055	0.039543320157604101002	0.022170142523320825565	0.014438662052762182807	0.01027490307667013451	0.0077542372158439986529	0.0061020206605156759959	0.0049547699327920527755	0.0041225094263752169082	0.0034976423628872831763	0.0030153094179557118974	0.0026344147311370800247	0.0023278343105421007508	0.0020770455399706683077	0.0018690291996836499369	0.0016944048443325375557	0.0015462670380511873706	0.0014194358583971439137	0.0013099607851663902117	0.0012147842834030317283	0.0011315087339359845859	0.0010582318435821059845	0.00099342840279535181231	0.00093586401843956630793	0.00088453129488990188083	0.00083860203042629146795	0.0007973910117743317212	0.00076032832815932307461	0.00072693803088237234577	0.00069682158647757448572	0.00066964500690639381228	0.00064512885115539027989	0.00062304052033576689359	0.0006031884413740095396	0.00058541787337413514827	0.00056960819245400260906	0.00055567163114235383333	0.00054355358561628786705	0.00053323478390689699512	0.00052473587228070200381	0.0005181253989766816927	0.00051353289374053243918	0.00051117003722319157297	0.00051136537753191051119	0.00051462301561317312457	0.00052172638263378747354	0.00053393324458803737363	0.00055337272077782063156	0.00058394544081907448529	0.00063369676863095451244	0.00072268033398532669388	0.00092190642165165329129
3.0627244348521758337	0.75139933238125748976	0.096019115609058137131	0.039329930971296279466	0.022033786345500045054	0.014342630599123164489	0.010202747904438759012	0.0076975035234382014774	0.0060558946336732676041	0.0049162940147837240445	0.0040897573438731501976	0.003469300433527697189	0.0029904477853370454658	0.0026123547169450327326	0.0023080676497074110191	0.0020591831568438970115	0.0018527675757176991551	0.0016795032694231061329	0.0015325318209513430138	0.0014067091162790455621	0.0012981123231908162148	0.0012037056064362109866	0.0011211085589732742944	0.0010484326873656950912	0.00098416395213720004536	0.00092707707853872650558	0.00087617216997643463014	0.00083062723147080668178	0.00078976221408600443212	0.00075301152148133059318	0.00071990281869389210227	0.00069004060134580848712	0.00066309341604594256552	0.00063878393161187724778	0.00061688128692391280771	0.00059719531299079629959	0.00057957236475532890328	0.00056389261889960283676	0.00055006881311930040169	0.0005380465381930883889	0.00052780637215339701095	0.00051936840709254812477	0.00051280013645611277676	0.00050822938192226783513	0.00050586522008631537189	0.00050603230475950008504	0.00050922888935179130687	0.00051622943513213247308	0.00052827742236393043836	0.00054747790680709644233	0.00057768756504003523594	0.00062686126703350618341	0.00071482731273534915161	0.00091179848165547236378
3.0190353826854234864	0.75283740979085285954	0.09564687862219757426	0.039122447067634563966	0.02190148470589771953	0.014249578070270732027	0.010132897195022597806	0.007642621831710066121	0.0060113006590119861917	0.0048791144151075555508	0.0040581221331578779358	0.0034419351200008461209	0.0029664507322420896268	0.0025910681442836501021	0.0022889991411205113991	0.0020419559034461712444	0.0018370877227386275606	0.0016651378388540515918	0.0015192933935747847324	0.0013944449597030400108	0.0012866965189915683686	0.0011930332460671474344	0.0011110913953487734882	0.0010389958290993016533	0.00097524331661386416971	0.00091861740523002348181	0.00086812545272118681447	0.000822951467657130905	0.00078242039591933666137	0.00074597081371694499859	0.00071313388088857114902	0.00068351702251192681966	0.00065679123668443792423	0.00063268123320235401051	0.00061095783255386872543	0.00059143222522614214439	0.00057395182826665186924	0.00055839759581545910883	0.00054468275849999041235	0.00053275310115582494805	0.00052258906452381833578	0.00051421021506473319787	0.00050768303988609967137	0.0005031337273362719476	0.00050076886103127025574	0.00050090936417347245657	0.00050404788624078539633	0.00051095029022267616775	0.00052284636046638364409	0.00054181808059227471664	0.00057167998266628460027	0.00062030016352300533851	0.00070729085470049062046	0.00090210010657462311087
2.9768649999557536016	0.75423280653068340291	0.095283095535440299234	0.038920582596928757744	0.021773029995167537326	0.014159346887858815468	0.010065226305659838299	0.0075894902907637314855	0.0059681533667274759761	0.0048431581146216969258	0.0040275403054168610047	0.0034154904663809666381	0.0029432683771544329507	0.0025705101132198084198	0.0022705880292740340793	0.002025326515015207536	0.0018219553477236077969	0.0016512768131591338451	0.0015065222286292122152	0.0013826157915734793302	0.0012756874702724774376	0.0011827427963709642415	0.0011014341647400747133	0.001029899373318608252	0.00096664565850059008391	0.00091046510956157725011	0.00086037210735569329625	0.00081555647194775147068	0.00077534798382375573878	0.00073918925765758843181	0.00070661483569289252024	0.00067723497830064568029	0.0006507230564594675767	0.0006268057558381401754	0.00060525552539550901506	0.00058588487285088918397	0.00056854224534367719257	0.00055310935245441347006	0.00053949990593731186194	0.00052765988384991070311	0.00051756960122850278905	0.00050924812531990696322	0.000502760981946820193	0.00049823279576440362102	0.00049586776102284342758	0.00049598322310800169415	0.00049906645505027225607	0.0005058750686767950735	0.00051762570343502376141	0.00053637819708499255891	0.00056590662700604511865	0.00061399579361225271977	0.00070005051399073705392	0.00089278473568316533571
2.9361284720338286117	0.75558773292021100482	0.094927420996892611957	0.038724071336427447575	0.02164822956218382439	0.014071791140784320934	0.0099996199942507710441	0.0075380148385964473421	0.005926373985906459949	0.0048083577888269338629	0.0039979533605662417001	0.0033899149421757890587	0.0029208548061201871547	0.0025506393133188250728	0.0022527968317675542044	0.0020092607320275274246	0.0018073389338062502173	0.0016378910313857664209	0.0014941912054990140753	0.0013711962710563676176	0.0012650613985501069659	0.0011728118579968591335	0.0010921156911500467556	0.001021123233820244488	0.00095835186597391801759	0.00090260195360643509305	0.00085289468172929327412	0.00080842550013923903655	0.00076852887231455945245	0.00073265132451440340968	0.00070033067503167723545	0.00067117993042304346197	0.00064487476014804521093	0.00062114376410648116383	0.00059976096938983105507	0.00058054016088924319258	0.00056333078542433588003	0.00054801528701893547191	0.00053450784716558980148	0.00052275463606556102634	0.00051273585363538062467	0.00050447009240508831207	0.00049802195887925872451	0.00049351457901973706183	0.00049114985453323896782	0.0004912416958608307907	0.00049427221238530094629	0.00050099108956303265434	0.00051260233759916312285	0.00053114451531648725071	0.00056035282703973507281	0.00060793203097804858896	0.0006930876300097348201	0.00088382813551376925101
2.8967474860480605812	0.75690423734671162742	0.09457952982812188606	0.038532664957272792067	0.02152690433469036498	0.013986775483292288131	0.0099359715171948173714	0.0074881084447983968973	0.0058858896976924776293	0.0047746512453903403555	0.0039693072913155400391	0.0033651609999375920871	0.0028991676741904603702	0.0025314176614951160118	0.0022355910077844314738	0.001993726994721061106	0.0017932094571616583427	0.0016249536473407815634	0.0014822753633759065044	0.0013601630815304835913	0.0012547964301868670044	0.0011632198308057117037	0.0010831165038825181242	0.0010126489458813307724	0.00095034437362242860228	0.00089501117842899271328	0.0008456771419931446961	0.00080154317160718139638	0.00076194827009029186001	0.0007263427550767769985	0.00069426762014434683298	0.0006653385336070634354	0.00063923339290081217471	0.00061568265372466679473	0.0005944618735602993622	0.00057538607644039338947	0.00055830567994436521904	0.00054310384249910264855	0.00052969520434922450775	0.0005180261265582035902	0.00050807670360867345471	0.00049986507607123053312	0.0004934549702921842188	0.00048896807431525978886	0.00048660408793183869046	0.00048667362045529911595	0.00048965381701254655725	0.00049628674109063556447	0.00050776425701109178966	0.00052610445735812947628	0.00055500515618827361805	0.00060209412043990737147	0.00068638513313001451477	0.00087520814577317141918
2.8586496007472622955	0.75818422148656681336	0.094239115512120456023	0.038346131477330973021	0.021408887593978679293	0.01390417415880818157	0.0098741818316447478874	0.0074396904427113765753	0.0058466330647321422859	0.0047419809284488531714	0.0039415521464467982774	0.0033411846859539261806	0.0028781678548898146291	0.0025128099836684681731	0.002218938666807752734	0.0019786961748115916545	0.0017795401384615484276	0.0016124398981276667383	0.001470751684688422961	0.0013494947270841496011	0.0012448724044189463962	0.001153947732124279843	0.0010744186649047525538	0.0010044595017646749393	0.00094260700525436249586	0.00088767735345835429138	0.00083870472788882383783	0.00079489532993150768676	0.0007555925654765753701	0.00072025042950702520499	0.00068841299530514826789	0.0006596985128532725899	0.00063378704067249375587	0.00061041083480805661699	0.00058934693780003037132	0.00057041157668046401804	0.00055345611225905388832	0.00053836439822389538336	0.00052505152297301074813	0.00051346403698139528661	0.00050358193817546643244	0.00049542293634383540834	0.00048904991427601369494	0.00048458317901489430164	0.00048222031340222624064	0.00048226875115829603662	0.00048520086027614703473	0.00049175136801146117284	0.00050310044659259322488	0.0005212464854187252805	0.00054985130056158589355	0.00059646853249298410177	0.00067992737550004864838	0.00086690445820723588722
